    -0.247
    -0.252
    +0.002
    +0.187
    -0.165
    +0.609
    +0.459
    +0.228
    +0.237
    +0.767
    +1.000
    +0.749
    +0.522
    +0.215
    +0.342
    +0.126
    +0.376
    +0.724
    -0.303
    -0.158
    +0.099
    -0.006
    -0.280
    +0.153
    -0.162
    -0.148
    +0.050
    +0.175
    -0.249
    +0.838
    +0.797
    +0.168
    +0.145
    +0.641
    +1.000
    +0.158
    +0.355
    +0.147
    +0.572
    +0.092
    +0.209
    +0.729
    -0.273
    -0.169
    +0.098
    -0.030
    -0.417
    +0.123
    -0.161
    -0.245
    +0.048
    -0.003
    -0.193
    +0.526
    +0.144
    +0.072
    +0.054
    +0.473
    +1.000
    +0.225
    +0.262
    +0.045
    +0.397
    +0.040
    +0.146
    +0.717
    -0.258
    -0.147
    +0.088
    -0.014
    -0.245
    +0.176
    -0.172
    -0.351
    +0.021
    +0.176
    -0.200
    +0.186
    +0.156
    +0.134
    +0.202
    +0.575
    +1.000
    +0.557
    +0.344
    +0.112
    +0.347
    +0.045
    +0.147
    +0.712
    -0.280
    -0.184
    +0.078
    -0.115
    -0.474
    +0.055
    -0.104
    -0.269
    +0.055
    -0.044
    -0.099
    +0.783
    +0.531
    +0.142
    +0.079
    +0.625
    +1.000
    +0.328
    +0.505
    +0.103
    +0.470
    +0.100
    +0.303
    +0.650
    -0.239
    -0.155
    -0.042
    -0.042
    -0.023
    +0.389
    +0.008
    -0.039
    -0.203
    -0.113
    -0.190
    +0.348
    +0.369
    +0.560
    +0.213
    +0.469
    +0.971
    +0.619
    +1.000
    +0.291
    +0.377
    +0.070
    +0.359
    +0.733
    -0.240
    -0.203
    +0.112
    -0.101
    -0.346
    +0.104
    -0.060
    -0.356
    +0.043
    +0.056
    -0.062
    +0.965
    +0.477
    +0.094
    +0.089
    +0.431
    +1.000
    +0.184
    +0.056
    +0.088
    +0.431
    +0.053
    +0.158
    +0.740
    -0.249
    -0.160
    +0.112
    -0.170
    -0.412
    +0.038
    -0.083
    -0.259
    +0.057
    -0.002
    +0.027
    +0.905
    +0.358
    +0.099
    +0.076
    +0.445
    +1.000
    +0.175
    +0.128
    +0.082
    +0.456
    +0.079
    +0.162
    +0.753
    -0.241
    -0.123
    +0.099
    -0.139
    -0.446
    +0.074
    -0.046
    -0.326
    +0.059
    -0.035
    +0.116
    +0.373
    +0.113
    +0.104
    +0.189
    +0.521
    +1.000
    +0.540
    +0.174
    +0.140
    +0.393
    +0.066
    +0.118
    +0.665
    -0.216
    -0.195
    -0.106
    -0.114
    -0.102
    +0.143
    -0.031
    -0.158
    -0.135
    -0.110
    +0.062
    +0.918
    +0.530
    +0.218
    +0.247
    +0.674
    +1.000
    +0.732
    +0.288
    +0.233
    +0.511
    +0.129
    +0.327
    +0.769
    -0.205
    -0.142
    +0.082
    -0.083
    -0.315
    +0.122
    -0.003
    -0.306
    +0.084
    +0.035
    +0.116
    +0.156
    +0.047
    +0.252
    +0.057
    +0.245
    +1.000
    +0.163
    +0.064
    +0.048
    +0.875
    +0.036
    +0.035
    +0.610
    -0.276
    -0.182
    +0.054
    +0.039
    -0.068
    +0.206
    -0.161
    -0.219
    -0.077
    -0.201
    +0.163
    +0.521
    +0.241
    +0.075
    +0.097
    +0.858
    +0.091
    +0.095
    +0.383
    +0.226
    +1.000
    +0.176
    +0.173
    +0.721
    -0.115
    -0.259
    -0.165
    +0.110
    -0.179
    +0.214
    +0.114
    +0.075
    -0.297
    +0.048
    -0.159
    +0.999
    +0.239
    +0.053
    +0.117
    +0.492
    +1.000
    +0.394
    +0.110
    +0.074
    +0.386
    +0.069
    +0.229
    +0.742
    -0.052
    -0.262
    -0.097
    +0.002
    -0.232
    +0.191
    -0.006
    -0.065
    -0.256
    +0.131
    -0.023
    +0.897
    +0.626
    +0.423
    +0.184
    +0.463
    +0.429
    +0.309
    +0.223
    +0.129
    +0.361
    +0.091
    +1.000
    +0.744
    -0.117
    -0.323
    -0.083
    -0.019
    -0.234
    +0.142
    +0.043
    +0.087
    -0.250
    +0.165
    -0.204
    +0.828
    +0.475
    +0.637
    +0.246
    +0.268
    +0.326
    +0.138
    +0.346
    +0.168
    +0.221
    +0.099
    +1.000
    +0.810
    -0.045
    -0.184
    -0.099
    +0.164
    -0.297
    +0.237
    +0.113
    +0.080
    -0.110
    +0.072
    -0.230
    +1.000
    +0.742
    +0.675
    +0.514
    +0.628
    +0.655
    +0.518
    +0.589
    +0.352
    +0.786
    +0.527
    +0.966
    +0.852
    -0.037
    -0.147
    -0.068
    +0.044
    -0.154
    +0.119
    +0.024
    +0.049
    -0.067
    -0.068
    -0.077
    +1.000
    +0.815
    +0.786
    +0.612
    +0.719
    +0.768
    +0.705
    +0.748
    +0.391
    +0.840
    +0.605
    +0.986
    +0.828
    -0.036
    -0.130
    -0.062
    -0.017
    -0.119
    +0.235
    +0.028
    +0.086
    +0.009
    +0.015
    +0.012
    +0.851
    +1.000
    +0.602
    +0.609
    +0.726
    +0.731
    +0.557
    +0.527
    +0.500
    +0.652
    +0.369
    +0.572
    +0.820
    -0.070
    -0.153
    -0.074
    -0.032
    -0.146
    +0.289
    +0.071
    -0.105
    +0.033
    +0.025
    -0.045
    +0.326
    +0.345
    +0.459
    +0.279
    +0.343
    +0.330
    +0.513
    +1.000
    +0.376
    +0.562
    +0.577
    +0.441
    +0.799
    -0.120
    -0.175
    -0.052
    +0.135
    -0.303
    +0.160
    -0.169
    +0.038
    -0.110
    -0.013
    -0.380
    +0.968
    +0.783
    +0.754
    +0.557
    +0.713
    +0.738
    +0.687
    +0.740
    +0.415
    +0.954
    +0.637
    +1.000
    +0.793
    -0.045
    -0.135
    -0.137
    +0.001
    -0.102
    +0.193
    +0.052
    +0.097
    -0.042
    -0.100
    +0.013
    +0.251
    +0.186
    +0.235
    +0.197
    +0.623
    +1.000
    +0.611
    +0.137
    +0.167
    +0.280
    +0.108
    +0.140
    +0.791
    -0.092
    -0.166
    -0.035
    +0.055
    -0.325
    +0.085
    -0.158
    -0.187
    -0.138
    -0.019
    -0.212
    +0.207
    +0.077
    +0.217
    +0.152
    +1.000
    +0.813
    +0.247
    +0.274
    +0.121
    +0.383
    +0.096
    +0.289
    +0.782
    -0.087
    -0.086
    -0.037
    +0.045
    -0.286
    -0.063
    -0.329
    -0.226
    -0.116
    +0.004
    +0.043
    +0.189
    +0.152
    +0.205
    +0.139
    +1.000
    +0.559
    +0.253
    +0.278
    +0.174
    +0.357
    +0.138
    +0.318
    +0.832
    -0.128
    +0.005
    -0.026
    +0.097
    -0.343
    -0.025
    -0.024
    -0.037
    -0.131
    +0.054
    +0.254
    +0.181
    +0.106
    +0.149
    +0.120
    +0.800
    +1.000
    +0.353
    +0.451
    +0.170
    +0.861
    +0.193
    +0.154
    +0.740
    -0.014
    -0.033
    -0.109
    +0.195
    -0.137
    +0.012
    +0.120
    -0.118
    +0.089
    +0.121
    +0.137
    +0.451
    +0.045
    +0.082
    +0.055
    +0.610
    +0.121
    +0.074
    +0.473
    +0.125
    +1.000
    +0.163
    +0.125
    +0.825
    -0.050
    +0.027
    +0.035
    +0.076
    -0.407
    -0.212
    +0.024
    +0.021
    -0.101
    +0.059
    +0.163
    +0.435
    +0.029
    +0.086
    +0.039
    +0.453
    +0.050
    +0.045
    +0.410
    +0.157
    +1.000
    +0.157
    +0.069
    +0.750
    -0.119
    +0.020
    +0.006
    +0.071
    -0.019
    +0.021
    -0.131
    -0.142
    +0.050
    +0.003
    +0.131
    +0.217
    +0.104
    +0.625
    +0.142
    +0.943
    +0.118
    +0.157
    +0.720
    +0.169
    +1.000
    +0.253
    +0.576
    +0.797
    -0.039
    +0.053
    +0.063
    +0.064
    -0.304
    -0.104
    +0.081
    -0.127
    -0.122
    +0.120
    +0.392
    +0.501
    +0.063
    +0.060
    +0.072
    +0.472
    +1.000
    +0.193
    +0.117
    +0.062
    +0.510
    +0.073
    +0.118
    +0.823
    -0.030
    +0.036
    +0.059
    +0.148
    -0.369
    -0.077
    -0.004
    -0.262
    -0.009
    +0.014
    +0.358
    +0.172
    +0.024
    +0.234
    +0.042
    +0.249
    +1.000
    +0.124
    +0.060
    +0.034
    +0.899
    +0.040
    +0.057
    +0.815
    -0.107
    +0.005
    +0.108
    +0.061
    -0.348
    -0.128
    -0.071
    -0.271
    +0.001
    +0.018
    +0.125
    +0.214
    +0.097
    +0.246
    +0.096
    +0.426
    +0.643
    +0.238
    +0.093
    +0.111
    +1.000
    +0.134
    +0.103
    +0.791
    +0.008
    +0.040
    -0.013
    +0.069
    -0.049
    +0.112
    +0.056
    -0.219
    +0.055
    +0.120
    -0.057
    +1.000
    +0.748
    +0.584
    +0.528
    +0.626
    +0.636
    +0.542
    +0.571
    +0.344
    +0.687
    +0.481
    +0.860
    +0.848
    -0.023
    -0.158
    -0.018
    -0.047
    -0.183
    +0.162
    +0.087
    -0.027
    +0.032
    -0.001
    -0.076
    +0.924
    +1.000
    +0.667
    +0.508
    +0.519
    +0.546
    +0.472
    +0.531
    +0.491
    +0.456
    +0.190
    +0.938
    +0.807
    -0.101
    -0.131
    +0.009
    -0.055
    -0.317
    +0.184
    -0.183
    -0.268
    -0.151
    -0.063
    -0.072
    +1.000
    +0.839
    +0.506
    +0.529
    +0.548
    +0.640
    +0.417
    +0.377
    +0.453
    +0.729
    +0.351
    +0.608
    +0.791
    -0.033
    -0.144
    -0.134
    -0.109
    -0.095
    +0.264
    +0.041
    -0.121
    -0.014
    -0.108
    +0.000
    +0.345
    +0.336
    +0.321
    +0.228
    +0.297
    +0.246
    +0.283
    +0.266
    +0.526
    +1.000
    +0.445
    +0.277
    +0.828
    -0.101
    -0.103
    -0.032
    -0.040
    -0.164
    +0.107
    -0.088
    -0.389
    -0.189
    +0.025
    -0.286
    +1.000
    +0.601
    +0.500
    +0.438
    +0.560
    +0.469
    +0.350
    +0.371
    +0.349
    +0.386
    +0.139
    +0.734
    +0.837
    -0.106
    -0.122
    -0.039
    +0.071
    -0.331
    +0.048
    -0.135
    -0.152
    -0.124
    -0.031
    -0.152
    +0.660
    +0.516
    +0.451
    +0.422
    +0.909
    +0.775
    +0.592
    +0.610
    +0.862
    +1.000
    +0.816
    +0.810
    +0.796
    -0.100
    -0.158
    -0.064
    -0.083
    -0.175
    +0.046
    -0.104
    +0.140
    -0.161
    -0.034
    -0.116
    +0.381
    +0.536
    +0.856
    +0.355
    +0.511
    +0.414
    +0.274
    +1.000
    +0.383
    +0.372
    +0.228
    +0.408
    +0.834
    -0.092
    -0.142
    -0.033
    -0.041
    -0.313
    +0.026
    -0.125
    -0.252
    -0.094
    -0.030
    -0.022
    +0.348
    +0.277
    +0.209
    +0.144
    +0.676
    +1.000
    +0.685
    +0.240
    +0.198
    +0.445
    +0.139
    +0.207
    +0.801
    -0.164
    -0.099
    -0.114
    +0.013
    -0.221
    +0.260
    -0.025
    -0.155
    -0.286
    +0.012
    +0.099
    +0.479
    +0.282
    +0.213
    +0.139
    +0.268
    +0.180
    +0.204
    +0.339
    +0.592
    +1.000
    +0.450
    +0.418
    +0.800
    -0.114
    -0.116
    -0.099
    +0.153
    -0.213
    +0.157
    -0.094
    -0.078
    -0.205
    +0.102
    -0.031
    +0.313
    +0.305
    +0.285
    +0.207
    +0.282
    +0.227
    +0.272
    +0.250
    +0.575
    +1.000
    +0.473
    +0.261
    +0.823
    -0.113
    -0.087
    -0.019
    -0.024
    -0.154
    +0.206
    -0.082
    -0.321
    -0.209
    +0.014
    -0.332
    +0.420
    +0.354
    +0.268
    +0.158
    +0.806
    +1.000
    +0.700
    +0.344
    +0.287
    +0.540
    +0.149
    +0.317
    +0.831
    -0.082
    -0.158
    -0.043
    +0.039
    -0.320
    +0.126
    -0.117
    -0.182
    -0.084
    -0.040
    +0.167
    +1.000
    +0.892
    +0.572
    +0.522
    +0.551
    +0.817
    +0.369
    +0.853
    +0.458
    +0.462
    +0.290
    +0.505
    +0.826
    -0.074
    -0.196
    -0.021
    -0.032
    -0.322
    -0.003
    -0.126
    +0.039
    -0.079
    -0.039
    +0.029
    +0.662
    +0.508
    +0.440
    +0.422
    +0.932
    +0.809
    +0.620
    +0.604
    +0.845
    +1.000
    +0.798
    +0.782
    +0.792
    -0.102
    -0.167
    -0.065
    -0.109
    -0.171
    +0.028
    -0.087
    +0.074
    -0.181
    -0.047
    +0.055
    +0.219
    +0.194
    +0.572
    +0.137
    +0.445
    +0.666
    +0.434
    +1.000
    +0.159
    +0.348
    +0.116
    +0.259
    +0.812
    -0.086
    -0.117
    -0.096
    -0.051
    -0.215
    +0.149
    -0.028
    -0.041
    -0.214
    +0.082
    -0.266
    +1.000
    +0.214
    +0.233
    +0.042
    +0.138
    +0.178
    +0.064
    +0.102
    +0.052
    +0.233
    +0.069
    +0.430
    +0.850
    +0.029
    -0.100
    -0.124
    +0.024
    -0.157
    +0.138
    -0.018
    -0.135
    -0.198
    +0.175
    -0.059
    +0.254
    +0.225
    +0.243
    +0.179
    +0.278
    +0.220
    +0.235
    +0.280
    +0.495
    +1.000
    +0.420
    +0.237
    +0.796
    -0.094
    -0.172
    -0.117
    +0.152
    -0.205
    +0.100
    -0.053
    +0.024
    -0.117
    -0.019
    +0.005
    +1.000
    +0.630
    +0.504
    +0.393
    +0.656
    +0.382
    +0.335
    +0.337
    +0.315
    +0.360
    +0.132
    +0.724
    +0.845
    -0.171
    -0.097
    +0.010
    +0.040
    -0.324
    +0.049
    -0.181
    -0.163
    -0.126
    -0.039
    -0.023
    +0.328
    +0.275
    +0.196
    +0.128
    +0.883
    +1.000
    +0.699
    +0.281
    +0.204
    +0.403
    +0.133
    +0.286
    +0.784
    -0.215
    -0.123
    -0.108
    -0.024
    -0.133
    +0.116
    -0.105
    +0.050
    -0.288
    +0.010
    -0.020
    +0.766
    +0.246
    +0.232
    +0.148
    +1.000
    +0.998
    +0.472
    +0.889
    +0.122
    +0.341
    +0.108
    +0.296
    +0.795
    -0.174
    -0.128
    -0.111
    +0.006
    -0.171
    +0.133
    +0.001
    +0.041
    -0.274
    +0.075
    -0.014
    +0.322
    +0.238
    +0.179
    +0.102
    +0.660
    +1.000
    +0.651
    +0.248
    +0.212
    +0.386
    +0.121
    +0.241
    +0.785
    -0.153
    -0.223
    -0.017
    +0.075
    -0.314
    +0.098
    -0.200
    -0.082
    -0.125
    -0.032
    -0.007
    +0.195
    +0.151
    +0.460
    +0.095
    +0.363
    +0.564
    +0.333
    +1.000
    +0.117
    +0.275
    +0.089
    +0.204
    +0.761
    -0.200
    -0.162
    -0.148
    +0.132
    -0.138
    +0.165
    +0.022
    +0.127
    -0.325
    +0.070
    -0.100
    +0.590
    +0.324
    +0.280
    +0.177
    +0.355
